"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80172.8148383028,37119.3946242232,7588.51544363767,24098.3268681705,2140.45348473036,8226.2902814419,6679.02444555436,3917.76099879177,20552.6144721192,0
"2",81615.5833058025,0,907.309360394795,1039.58580105915,0,0,0,0,0,0,0
"3",13872.1865558635,2396.01925823457,0,2124.56371924103,0,14428.2764529529,0,0,10907.1123856723,0,0
"4",12310.2547757625,0,1656.5627269341,0,4500.05200140463,1643.37428955642,2420.44641294619,4333.15449619561,2158.58021202112,0,0
"5",10378.6887698305,0,0,15584.3115802496,0,0,2589.47260409688,0,1776.35128033156,8040.7472804546,0
"6",21051.7280689113,1048.84241859495,0,0,4024.72795079691,0,3529.76784683365,1013.34027188925,0,0,0
"7",6699.9813624969,0,3893.70869738943,0,90.8469631846165,4246.65837021458,0,0,5958.49844275409,0,860.161875512275
"8",9721.86265555053,0,0,0,2446.67915476437,0,0,0,0,0,0
"9",15371.0220003425,0,0,1340.86276195761,3585.85397322864,0,5076.98810551596,0,0,0,0
"10",17962.1066971923,0,0,1425.34386975797,0,8421.74532481114,0,0,535.239123234794,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
