"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57458.6759919671,26872.2490356067,4238.17214933288,25856.2831815966,20106.9063779383,12151.0364381919,8602.11185470494,22811.2914739519,12398.4689536822,0
"2",51988.2870573776,0,0,19915.9502118849,1608.87029915287,0,2832.31493814418,0,0,7217.0559606977,0
"3",40355.7637649455,0,0,0,1578.49713238653,0,0,0,1793.89747463272,0,0
"4",11973.586923922,5970.57255840585,1671.27496615113,0,4384.14236954128,4237.26575005797,0,785.582346742338,0,0,0
"5",21713.2444280312,1923.95622535404,8375.60204914959,0,0,0,0,400.397429051137,0,5956.3713833769,0
"6",20468.3176297932,0,313.739413524169,4949.06081468543,0,0,0,2237.42758314095,0,2699.86111588244,0
"7",3454.50847808057,9319.21515558159,4803.47208954016,0,0,2990.89377390318,0,0,0,321.604338934491,860.161875512274
"8",6714.71650037081,0,0,0,3499.87874678884,0,1953.94656315519,0,0,0,0
"9",4618.90788845785,8945.25658382373,1540.63785497015,0,1818.81518208429,3545.44202036541,4905.66731134322,0,0,0,0
"10",27696.0815207751,0,0,0,0,0,0,0,648.353494221263,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
