"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66219.9639251947,26414.2161196381,17413.087725356,22857.8757179848,16081.4288736997,12625.9512131204,3629.1294391725,25253.5424428057,0,0
"2",63324.3788244194,0,11030.9731880859,0,6484.89595214944,1207.00557193193,0,1515.22493067021,0,0,0
"3",31541.2555667164,5831.21243787649,0,0,0,1665.24231082268,1619.95348760469,581.452643266476,0,2489.04192567776,0
"4",10977.4730190697,6781.98888980104,0,0,0,2839.74280682523,4709.0940568878,0,0,3714.12614223708,0
"5",3081.46437516368,0,0,9081.41499212671,0,2051.8857595584,2015.93234130478,0,0,22138.8740468096,0
"6",25177.0242819408,0,5491.38227508549,0,0,0,0,0,0,0,0
"7",12284.9748211385,4784.51126226096,0,0,0,0,0,4680.36962815267,0,0,0
"8",4160.30686889663,0,640.403826131795,2608.68045842033,0,3647.66914350463,0,0,0,251.319637849286,860.161875512276
"9",21987.1933851219,0,0,0,0,3387.53345592262,0,0,0,0,0
"10",16449.3430492867,0,0,0,9403.71524141552,0,872.034151916781,1619.34257237736,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
