"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78510.9003991774,1637.58055358093,18071.7039457924,24489.8385198355,23094.585837765,5061.25682331448,0,18192.3623617277,21337.01556313,99.9514526485285
"2",75968.3633018057,0,86.0409250032783,0,0,0,149.819636474915,3712.05553427532,3646.1990696976,0,0
"3",27174.864737574,0,0,6683.22475946178,0,0,61.1668809518575,5818.51221781953,0,3230.17935329341,760.210422863747
"4",3204.73590965384,0,5065.01613987753,0,11056.1795849492,0,8399.3122119053,1297.18106843482,0,0,0
"5",15428.2473075794,0,19046.7878902834,3262.69570984921,0,0,0,0,631.840607251049,0,0
"6",15874.9146427241,2114.19149246639,8653.13358568511,0,0,0,0,0,0,4026.1668361504,0
"7",8588.75228482055,0,9088.41631451127,0,2874.91671911059,0,0,1197.77039310952,0,0,0
"8",1793.85970962307,0,0,1085.55876079968,325.552087654366,0,8171.40969818798,0,792.161554049812,0,0
"9",22382.1422175559,2992.58462348876,0,0,0,0,0,0,0,0,0
"10",18567.5340804163,0,0,0,0,7785.92208450045,0,0,1990.97885007947,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
