"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63019.4389158724,24397.4973370972,7263.93289163505,20778.3273816821,30722.607986193,8856.09124248305,347.481994988068,22992.5499275846,12117.2677794354,0
"2",61562.0137712859,0,2941.25061944408,6824.31654722982,565.818427117238,0,0,0,0,11669.079102179,0
"3",22549.1145899274,4079.53095622611,0,8134.2913979168,7419.53714668408,0,0,0,685.522405697934,0,860.161875512276
"4",18475.7454760282,2559.23011891288,2165.84388731962,0,0,0,0,5821.60543256017,0,0,0
"5",21753.2878755633,13959.4765241203,0,0,0,0,0,2656.80711527951,0,0,0
"6",24263.5275351481,0,4199.4984635286,1265.15733071734,846.422457323975,0,93.8007703083027,0,0,0,0
"7",12995.9792145866,0,4920.59009523014,1646.14476296053,0,0,0,0,0,2187.14163877465,0
"8",765.50710151738,0,0,0,5307.03515214173,0,6095.99955665573,0,0,0,0
"9",10413.3915424427,0,2344.76371421841,0,0,0,6797.07368138761,3199.62467081147,0,2619.87323218432,0
"10",16204.8470852529,0,2607.53129210334,3969.34024544334,3829.34634660081,157.899936072219,0,0,1575.47010952359,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
