"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71355.2858925533,19958.7500272132,5256.72537838572,26013.7975022503,19339.1798302629,14960.6225696119,0,10153.1547303394,23356.549441592,101.130084763594
"2",50384.7888015029,0,19229.5599162474,8525.62353924937,0,0,159.088616853529,0,5255.81174435634,7.60584904792537,0
"3",27014.8828426607,2424.65768104073,0,0,0,4553.65991297091,0,0,9734.95793529245,0,0
"4",19310.1445185032,2989.02633194831,0,0,0,0,6723.25406436914,0,0,0,0
"5",34046.6975402412,0,0,0,0,0,0,0,0,4322.87397472156,0
"6",24953.5919077705,0,0,0,1415.44647205528,0,0,4299.3681772,0,0,0
"7",12890.3565840133,0,0,0,2402.22878612625,1086.87204276215,0,4354.44777862083,109.618032818063,906.33248721167,0
"8",7470.40904054193,726.289769941397,3212.81120908292,0,0,0,0,0,0,0,759.031790748679
"9",5789.73833606107,6122.41683964912,1175.85425639858,0,8915.01415111828,0,0,3371.70325781853,0,0,0
"10",7122.80462045961,0,0,15320.8342582677,0,5900.79613626961,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
