"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33953.0591882296,40775.7396776679,19661.0630088775,34557.6863465052,9065.72001648374,6320.5966560741,2351.79907050707,14356.007864543,28593.3617525736,860.161875512274
"2",66088.2826924408,0,0,0,4188.80056504522,2991.63145334523,8000.22850025373,0,2293.53525617291,0,0
"3",36205.5760856309,7522.58228633415,0,0,0,0,0,0,0,0,0
"4",1488.51375552147,14182.9328347525,0,0,0,8125.53790995975,0,1050.1577970828,4175.28261750408,0,0
"5",23956.7555418549,6973.32971027263,0,1344.07874780259,0,0,6095.40751503256,0,0,0,0
"6",20630.1249007006,0,0,3062.11279154959,0,0,0,6976.16886477572,0,0,0
"7",12269.7262006095,9480.12951094264,0,0,0,0,0,0,0,0,0
"8",0,0,1840.44649864667,0,0,5899.37860708213,0,0,4428.71670458598,0,0
"9",0,11505.6429846025,960.789232627209,5035.92862767332,0,4798.23993539412,1426.73257947397,1647.39348127372,0,0,0
"10",28344.4350149966,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
