"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66712.0827905615,25718.3330140941,8347.56779679983,26735.3653010186,16269.7297904888,7140.87571998546,8102.12276780948,8994.11930196184,22474.9989742541,0
"2",60102.4683701845,0,14669.574787419,7111.58091416631,1513.44967827048,0,0,0,165.404717216783,0,0
"3",4005.35030539264,7473.00261504581,0,0,4698.02660739296,6973.29135017491,8615.85881679619,0,11962.6286771626,0,0
"4",20061.0296511972,0,493.266260263851,0,0,0,5644.6603482245,0,362.73768896767,1758.7988985528,701.932067614557
"5",35239.7027093411,789.1686132225,0,0,0,0,0,0,0,2182.47038450133,158.229807897716
"6",15074.3803960737,0,2695.80134716497,5206.17631046036,0,0,0,3923.39644582983,3768.65205749706,0,0
"7",5613.46318896795,0,0,6264.70092328913,1477.44221229067,7637.48678160111,0,0,0,756.762605403355,0
"8",3811.28021085936,0,0,2173.15723118741,4322.20311257768,0,441.570365828196,0,0,1420.33088986215,0
"9",18739.4136058395,6635.31323520527,0,0,0,0,0,0,0,0,0
"10",26336.3257538983,2008.10926109851,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
