"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52704.3040800333,28439.5381158858,23523.9842632378,21768.959489464,25702.9983753173,14891.4499166063,4689.52394399175,4541.83424314112,13372.441153783,860.161875512274
"2",65782.8642379764,0,0,0,0,0,0,0,17779.6142292804,0,0
"3",9800.06979670132,0,0,0,9528.9703535413,0,2500.37165826865,3884.86495406876,2792.96101059434,15220.9205987906,0
"4",19523.272375118,0,1596.87854816454,0,0,0,4451.14367595942,3451.1303155788,0,0,0
"5",15668.6195432797,12388.6159764227,4594.00412280529,5579.19891266513,0,0,0,0,139.132959790053,0,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",3404.4216424541,9690.51882155315,6835.02047784439,0,1819.89476970051,0,0,0,0,0,0
"8",3334.30417319085,8834.23763712387,0,0,0,0,0,0,0,0,0
"9",20197.2172940972,0,0,0,0,5177.50954694769,0,0,0,0,0
"10",20604.2385719104,0,2111.534144242,0,5628.66229884453,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
