"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67862.5379869652,43576.9754089421,12535.6294170191,13667.9995774195,28986.5801119246,0,1697.33438955354,837.67961900372,21330.4589461442,0
"2",60073.6041674096,0,0,0,0,0,4788.96304831197,4175.19267601324,14524.7185755221,0,0
"3",27624.3260401465,0,0,4006.40855803063,0,0,0,3528.02988101673,8569.39389277096,0,0
"4",16817.679055774,0,0,0,4548.99572248095,0,7655.75013656606,0,0,0,0
"5",35011.396183379,0,0,0,0,0,861.059718177244,0,0,2497.11561340649,0
"6",17147.0995698956,8755.5197941078,0,0,0,0,0,0,0,4765.78719302251,0
"7",13890.0751019802,6999.61873405962,0,0,0,0,0,0,0,0,860.161875512273
"8",8524.24943711028,0,0,0,0,0,3644.29237320447,0,0,0,0
"9",9894.98463605837,0,0,0,15479.7422049867,0,0,0,0,0,0
"10",0,0,0,12561.1452008531,5049.7494066634,1893.92781034045,4892.89997457467,2624.96226705577,1321.75035550937,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
