"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76096.817804299,29725.3899415348,15166.6314104762,20853.4413511951,18608.5663927796,6798.8098481651,858.335811714814,12419.243178639,9967.95971817034,0
"2",52635.891016277,0,11581.4711119343,10757.6039954191,3511.9017644961,1353.90396503256,3033.03935430783,688.667259790344,0,0,0
"3",25734.5903376212,1974.31757371803,0,0,12516.9861705684,0,3005.10684272185,0,0,0,497.157447335432
"4",18635.8466347335,402.504963380617,0,0,0,0,4617.60858230411,0,0,5366.4647344025,0
"5",29351.8315728246,0,0,0,0,2485.34941796351,0,4556.83439901813,1975.55612515622,0,0
"6",17683.3785974001,0,0,0,150.032966143009,0,0,5921.68174311603,3376.64211273793,3536.67113762901,0
"7",17831.384777043,408.680584219109,0,0,0,0,0,0,3509.79035029003,0,0
"8",0,0,0,3178.94777000804,0,3615.601068176,128.85869774751,0,3972.3106759828,1272.82359840049,0
"9",10158.393640017,1949.80355874309,0,0,0,4817.08707831315,0,0,0,8449.44256397139,0
"10",16952.0976158373,2785.55203077351,2270.11435547284,0,1714.12465914766,0,4259.54192558803,0,0,0,363.004428176842
"11",0,0,0,0,0,0,0,0,0,0,0
