"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73104.4409617912,34496.3101679102,12895.5820445174,28178.4366586071,12933.6630335329,15920.4908349798,1929.84812615964,3028.30938464706,8008.11424482753,0
"2",78145.3091101348,0,0,0,5417.16935712198,0,0,0,0,0,0
"3",9935.86002052569,7078.26382976283,0,16207.6011313855,2480.13673252434,3244.91540342743,2978.66679098322,1802.71446335597,0,0,0
"4",14043.9342540307,0,0,0,0,2881.56453628278,2943.80762487133,8292.95662412367,0,0,860.161875512274
"5",36423.5329573156,0,0,0,0,1946.0385576471,0,0,0,0,0
"6",13248.1408550858,0,0,0,135.213175903615,0,0,0,2901.83519014225,14383.2173358942,0
"7",8675.52258707612,0,0,0,0,9874.32639137473,0,0,0,3200.00673310134,0
"8",8665.49213283016,501.026238733974,0,0,0,0,0,0,0,3002.0234387506,0
"9",19845.6222747548,2933.94548484516,59.6280940516494,0,2535.53098739326,0,0,0,0,0,0
"10",0,0,9021.03714698025,0,0,0,0,0,19323.3978680166,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
