"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61222.3172776361,10136.9337011631,19649.3601931743,34771.5656758325,27432.7682343237,10029.2068670045,1360.1632464317,0,25032.718385895,860.161875512273
"2",77508.814054114,0,4844.91497529351,0,0,0,0,0,1208.74943785035,0,0
"3",16569.539092996,14250.1380699658,0,8933.55997328536,3974.92123571789,0,0,0,0,0,0
"4",24496.1682637069,0,0,0,0,0,0,4526.25665111372,0,0,0
"5",20040.1792423298,1514.86318502496,1123.68785051047,0,0,1145.64501803398,0,0,10984.5528523847,3560.64336667882,0
"6",5492.3153943412,0,20685.9513734011,0,0,0,0,2189.82558586028,2300.31420342366,0,0
"7",13083.7889976367,764.787381742536,0,520.263009443612,0,2302.09466990718,0,0,5078.92165282224,0,0
"8",8036.31830934498,3039.36338235592,0,0,0,0,0,0,1092.86011861397,0,0
"9",0,2826.2072184073,6785.48750857388,0,0,0,11813.7583838299,3949.27373023365,0,0,0
"10",23756.2908372851,0,0,0,0,0,0,0,4588.14417771115,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
