"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79134.9808902484,27663.5171470139,20455.4790072882,11809.4240171633,8364.1264904559,2674.42900714099,1652.19857318894,23836.1313503989,14904.9089740737,0
"2",53565.2528318855,0,3899.92500475103,2486.47287837455,0,8198.62954633201,6274.76177522543,3367.04051576013,0,5770.39591492868,0
"3",28150.1376125125,0,0,3878.16302113027,3963.0546996145,0,4604.00818624976,3132.79485245877,0,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",30698.9386573823,0,925.478347908829,0,0,0,6745.15450967194,0,0,0,0
"6",22272.9553127536,0,0,0,5799.65536208908,0,0,0,0,2595.79588218316,0
"7",7515.41452123837,0,1076.05468328439,2283.06826910929,819.410108788566,0,0,3873.48527223159,0,5322.26098138759,860.161875512273
"8",576.239144275238,4482.69562488466,3468.75863081913,0,2219.31869999279,0,4.11861793579709,0,1417.41109240735,0,0
"9",14522.4832951169,0,0,0,0,10475.8647324786,376.378813450134,0,0,0,0
"10",2659.56790177089,0,6543.24159516465,0,14135.624023902,3841.88715299917,1164.11434116041,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
