"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53810.00712347,32476.1300258457,12264.8326431143,37469.6006622127,0,1102.64738941171,0,25197.7032157625,28174.2743971554,0
"2",83562.478467257,0,0,0,0,0,0,0,0,0,0
"3",2175.61554323332,0,0,5382.20402387049,0,27067.3931737065,7338.79487809978,1708.31152601091,55.8392270433869,0,0
"4",19965.501853177,0,0,0,0,1301.94446122518,3757.96192222029,3577.92932278013,0,419.087355418194,0
"5",28281.3199029999,4165.66494421214,1507.78775654739,0,0,2511.17028733331,1903.6286238705,0,0,0,0
"6",27196.5019303439,0,3471.90462668238,0,0,0,0,0,0,0,0
"7",8577.11611206747,8453.70663562288,0,3442.14671452459,1276.88624933723,0,0,0,0,0,0
"8",11621.2222444217,0,0,547.319565893216,0,0,0,0,0,0,0
"9",0,4046.96117544588,6121.15299986617,7466.68022850049,0,0,7739.93243723221,0,0,0,0
"10",7603.6581382538,13141.336636382,0,0,0,0,0,6739.27836484825,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
