"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52828.1877843628,42766.9103623342,17069.9979914041,17447.4225156624,19429.9538214341,19439.5114741828,0,20653.0496320794,0,860.161875512274
"2",56262.9854665837,0,0,0,1447.04108671025,0,0,0,4600.49281072677,21251.9591032362,0
"3",29648.0899776486,2629.51429348536,0,0,0,11450.5541008316,0,0,0,0,0
"4",24032.5430671723,4989.88184764838,0,0,0,0,0,0,0,0,0
"5",13032.1360266776,4825.31722139314,0,10425.096043329,0,0,0,10087.0222235633,0,0,0
"6",20061.1539778971,0,0,0,8203.79880247711,0,2403.45377665157,0,0,0,0
"7",17448.6121958504,0,810.06504660787,0,0,0,0,0,0,3491.17846909382,0
"8",8619.67328461678,0,0,1608.08914116926,1940.77938452893,0,0,0,0,0,0
"9",9878.56054855467,0,0,0,9707.44512217161,0,0,1938.49699007611,0,3850.22418024321,0
"10",9999.6596467541,18344.775368243,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
