"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69500.176030148,20148.6962418261,1844.01810796316,38746.4869115496,16853.6100046097,13816.7095768391,10679.0588822471,3006.79848361689,15899.6412181716,0
"2",63394.6088553327,0,0,0,0,4600.52369303467,0,0,15406.3419655703,0,161.003953318884
"3",34851.2738532053,1398.109174909,0,1159.49212390316,0,6319.28321994705,0,0,0,0,0
"4",5986.86991800009,12719.391310075,8969.70335535354,0,0,0,0,1346.4603313921,0,0,0
"5",32478.0739568233,0,0,5456.70468643513,0,0,0,0,0,434.792871704924,0
"6",15278.6849474672,0,0,15389.7216095588,0,0,0,0,0,0,0
"7",4078.80225834832,0,5994.00108352004,0,0,0,0,0,6840.40199361856,4836.65037606497,0
"8",0,0,0,5253.24664804266,0,0,4970.19645083118,0,0,1245.94078924768,699.157922193391
"9",8825.49440613747,0,8464.57472824178,0,0,1908.32120928085,0,0,0,6176.33649738452,0
"10",24089.6059964388,0,0,0,0,1198.76979539305,3056.05922316421,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
