"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38770.0499673725,24353.3854477516,15583.8086665208,35665.9958909865,30880.5079222656,17563.7905878483,9521.50270959836,9041.73690117611,9114.41736345241,0
"2",59793.4849937388,0,0,13519.3745093819,0,0,0,2504.016504041,7281.27049479131,0,464.331965304426
"3",25744.8027491514,0,0,0,1572.3669283693,0,1439.94622507982,0,0,14971.0424693643,0
"4",25234.2147738437,1073.91415036574,0,0,0,0,2714.29599061125,0,0,0,0
"5",27530.201825265,10839.3696896977,0,0,0,0,0,0,0,0,0
"6",10587.4875572609,19407.7037938339,673.215205930995,0,0,0,0,0,0,0,0
"7",16359.37324509,0,4959.69453716272,0,0,0,0,0,0,34.9580190916804,395.829910207847
"8",7570.78381613506,0,0,0,0,0,124.932447295136,0,4263.11549097047,209.710055914255,0
"9",6076.72999023777,13526.6389138629,0,0,1508.12409219442,0,0,0,0,4263.23384475047,0
"10",10086.3352410319,0,13590.6802180967,0,0,0,0,0,4667.41955586833,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
