"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80215.9529774931,15786.6261076276,6061.71718457383,22766.8272453131,30880.5079222656,8671.39750267615,0,8596.11739902863,17516.0491179943,0
"2",58017.8956563806,0,0,0,9748.77297988629,0,5548.77153601704,0,10247.0382949734,0,0
"3",30845.9706574884,342.226952514559,0,0,0,0,4072.12107293507,2573.76872043273,1483.83394314925,4410.23702544554,0
"4",18743.3361024096,0,6120.70338228168,0,1588.98677719156,0,0,0,0,2569.39865293781,0
"5",30742.4792703163,0,97.5002984211619,0,0,0,2960.31405019116,471.600939838862,0,4097.67695619546,0
"6",21493.075464502,3059.4965851254,0,0,0,0,329.119826231375,0,4926.55280565486,0,860.161875512273
"7",0,0,894.276657471767,20855.5790540804,0,0,0,0,0,0,0
"8",7481.01522941231,0,2096.30184961356,2185.88693724826,144.096531257228,0,261.241262783573,0,0,0,0
"9",8632.83683882222,0,16741.8900022233,0,0,0,0,0,0,0,0
"10",13026.8049724241,0,1839.67711130299,0,4497.80337790209,0,0,8980.14955336782,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
