"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63362.1434684001,21676.5885057178,12098.0287768838,36606.1062817322,24645.6952505246,5974.29160479863,1178.06457995125,9551.52247673462,15299.7253208744,103.02919135487
"2",59812.7745904362,0,17878.1857577033,731.917417328341,0,445.163625711169,0,1095.37300771546,3599.06406836194,0,0
"3",25729.4845483515,6076.70443492047,0,4414.12605008666,0,694.32154227197,0,0,715.067523530782,6098.45427280366,0
"4",24821.4373673998,0,0,0,0,0,0,0,448.788348550224,3752.19919887072,0
"5",15962.3759583002,8602.32367244458,3460.84702007916,0,0,0,8091.0599894603,0,0,2252.96487467869,0
"6",15730.9502725699,0,0,2032.0071176326,0,0,0,519.635327240464,10939.1000256284,689.581129796995,757.132684157404
"7",11837.6022716486,5576.50493936748,0,0,0,0,0,4335.74850053604,0,0,0
"8",9202.64584284409,0,0,0,0,1855.9734098207,1109.92255764988,0,0,0,0
"9",3908.49695759001,0,561.354125441728,6658.30947835743,2140.3806298183,3239.35409393648,6667.6910989256,1698.70350142642,0,500.436955548953,0
"10",21977.6463826131,0,0,3168.79433561414,0,0,0,3197.9942967697,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
