"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65650.1607857941,43576.9754089419,5022.74498375726,27172.0224414757,1662.97795207046,6778.15844151928,0,20795.9548946007,19153.5929506968,682.607598116207
"2",64069.6048900168,0,0,0,3262.83831198234,4124.57324870392,4550.87018709117,0,3826.19897252346,3728.39285693864,0
"3",21101.5217787265,0,0,16558.3708032909,0,0,0,6068.26578994768,0,0,0
"4",22781.483736651,501.213966675442,0,0,5293.04515385673,0,0,0,446.682057637651,0,0
"5",6746.38055222415,3195.61666491621,0,724.185677483409,0,25092.9567214906,2432.87762145237,0,0,0,177.554277396065
"6",17127.5282179001,0,0,0,3018.58100423565,0,8081.05900077164,2441.23833411844,0,0,0
"7",9073.81101388587,4475.85086813324,0,0,0,0,0,3516.01508957322,0,4684.17873995971,0
"8",11213.7872799865,0,0,0,0,0,0,0,184.706518044184,770.048012283918,0
"9",18151.3739608345,168.321976144694,0,6797.88171137147,0,0,0,0,0,257.149192694363,0
"10",18717.9227615276,9626.51225346919,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
