"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73557.2854766514,16065.2952157942,687.254368493635,8170.74692092929,26694.4471297417,12984.2754115134,2517.03729231047,24958.7964578067,24860.0571837332,0
"2",54789.0985331037,0,0,19470.2065702908,9008.42737886417,0,0,0,294.745984999347,0,0
"3",16843.4369242237,0,0,3244.7468349606,19236.7203280208,0,0,3543.09240924769,0,0,860.161875512274
"4",16385.0768715211,6207.82839894648,2696.21507551252,0,0,0,0,0,0,3733.30456884044,0
"5",0,0,18715.9696696516,4270.90281917651,0,4186.06079252322,5231.24872153016,5965.38951208116,0,0,0
"6",23276.7685090496,2010.32045791411,0,1430.07258298156,323.803889289934,0,3627.44111779086,0,0,0,0
"7",15650.3602635686,0,6099.4954479836,0,0,0,0,0,0,0,0
"8",8319.51123424695,1842.24218162165,0,0,2006.7883944462,0,0,0,0,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",28344.4350149965,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
