"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65537.2058077193,38880.8358301801,6456.66511239697,16548.3910737968,8464.75579253459,14787.6259165869,11058.9771309428,4942.59442020646,23818.1443726085,0
"2",42602.2516135261,0,0,7670.81167652566,0,22415.7521297305,2039.47019429175,909.081505666981,7064.94947200299,0,860.161875512272
"3",12635.1850271115,3837.19455525595,0,13169.1473035535,13819.5998806644,0,0,0,0,267.031605379626,0
"4",20571.8497365152,0,0,0,0,0,0,57.4605770295367,8393.11460127602,0,0
"5",37722.0507509241,0,0,0,0,0,0,0,0,647.520764038835,0
"6",20672.0498810188,2532.79499030313,0,0,0,0,0,0,4852.88394932047,2610.6777363835,0
"7",8902.07751065281,11041.2191174724,0,1806.55908342685,0,0,0,0,0,0,0
"8",7070.46393137968,0,0,0,0,0,3848.09060477199,0,0,1249.98727416296,0
"9",13314.1016262313,669.262044382245,4696.13957876188,0,6695.22359166962,0,0,0,0,0,0
"10",25493.3841143935,0,0,0,1683.27236541953,0,1167.77853518376,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
