"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68413.0869096061,34939.3596973125,28110.0556908415,30311.0419038744,15462.2436962596,0,0,3422.0135302203,9717.49023612307,119.903792733464
"2",57030.587278219,0,0,0,0,13570.687355846,884.210408939531,0,0,11336.7353414726,740.258082778812
"3",36283.4619404946,4780.51160704789,0,740.338324890271,1923.84649953208,0,0,0,0,0,0
"4",7108.86102061066,3154.29860402666,6314.74167058111,0,0,0,2283.99518732285,10160.5284322796,0,0,0
"5",32161.3082786388,0,1874.86532556368,0,0,1514.480522695,953.926606705941,1864.99078135963,0,0,0
"6",5746.09006061465,0,448.008715484213,252.789160171112,5371.85754575903,0,8282.22491479075,0,10567.4361602066,0,0
"7",6072.26974103181,4153.77082823016,0,0,11.1361953858959,0,0,0,11264.0927523791,248.586194524943,0
"8",1942.29474044653,0,0,0,1128.60476699835,0,3301.85524737352,0,0,5795.78705549643,0
"9",20763.9553498673,3116.00856622095,0,0,0,0,0,0,0,1494.76292495625,0
"10",21874.5857818295,0,0,0,0,333.096347464574,6136.75288570221,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
