"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58379.7295832535,26184.2841335384,14944.529991164,16930.4628216219,9286.57355184749,18244.8492643507,11104.2942747079,22980.0902056584,12440.3816308315,0
"2",41008.7073082587,0,17392.6912754034,7600.90094947014,8029.81357613304,0,1066.90089088582,921.224938931441,0,7542.23952817496,0
"3",31554.4499203063,0,0,0,0,11176.4588328163,0,0,997.249618842609,0,0
"4",26323.8887248791,0,0,0,2040.57340859554,0,0,0,0,0,657.96278134588
"5",22593.5882550781,0,0,0,0,6196.53901723241,1022.7860513014,0,0,8556.65819135066,0
"6",23552.6383530329,0,0,6557.75223526879,0,0,0,0,558.015968724165,0,0
"7",11887.8172320927,0,0,0,9807.95607724287,0,0,0,0,54.0824022166014,0
"8",0,11248.1560665676,0,0,0,0,0,0,718.186649580791,0,202.199094166394
"9",17707.6802484226,0,0,0,1937.68102795706,4220.93652036867,1508.42904429642,0,0,0,0
"10",14354.6441496841,13989.7908653127,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
