"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29414.158751966,31452.4870674743,22427.5952652448,35056.5430341129,21029.3337692188,17019.585514657,2736.3643863013,23489.7979519718,7009.16784051289,860.161875512274
"2",60475.8408154812,0,12124.4883414678,0,1909.76429234525,0,0,0,0,9052.38501796279,0
"3",33151.3942273106,7300.52114115771,0,0,0,0,0,3276.24300349671,0,0,0
"4",20645.9696227111,8376.45529210967,0,0,0,0,0,0,0,0,0
"5",31935.6794938792,5793.43367012561,0,0,0,0,0,640.458350958073,0,0,0
"6",10839.5168982655,5056.34312457594,0,5110.37098455697,0,0,0,5372.45347288327,0,4289.72207674417,0
"7",11313.323228024,2297.0151021912,0,0,0,2294.99987191962,0,0,0,5844.51750941722,0
"8",0,0,0,161.365322984437,1036.92543413749,6146.87131701534,4823.37973617737,0,0,0,0
"9",13521.3217600162,7308.73001902063,0,1403.85160311686,743.254150954857,0,0,0,0,2397.56930793641,0
"10",7100.36814606601,18071.0194139857,0,0,0,1409.3029641112,0,0,1763.74449083405,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
