"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61389.035555198,40407.3726831962,0,37296.1907873406,30880.5079222653,0,2282.1413767202,16885.8835367359,1354.0635955151,0
"2",67641.2198292149,0,0,0,0,0,0,0,0,15921.2586380416,0
"3",31119.1238520333,1473.97569141594,0,0,0,0,0,2783.22920886218,0,8351.82961965305,0
"4",19794.6041332386,0,0,0,0,0,0,0,8367.65890606988,0,860.161875512275
"5",23835.3933700962,6120.57724613211,0,0,0,0,2458.46962228481,5955.13127645024,0,0,0
"6",28268.3891726643,0,0,2400.01738436169,0,0,0,0,0,0,0
"7",0,0,1175.02067033142,19569.8176896139,0,0,0,1005.0173516066,0,0,0
"8",4773.59983329705,1353.50123804645,0,0,0,0,6041.44073897141,0,0,0,0
"9",0,13280.5867843395,1994.58205541385,7133.34810192733,0,0,0,0,0,2966.20989936398,0
"10",13551.0840012088,0,0,0,1450.29612420898,0,13343.0548895783,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
