"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68719.5099047339,25402.6495185168,25704.8116624955,11190.3693744664,11994.0558986622,17238.3946761518,10010.4951205963,3537.55225258744,16697.357048762,0
"2",61018.182992004,0,10092.6404985278,2292.53499663365,0,9298.95810457963,0,0,0,0,860.161875512272
"3",30428.9818059819,6858.99576596778,0,0,0,0,4042.0246996773,1698.55804253102,699.59805780676,0,0
"4",6393.91352216175,0,0,0,10101.5986017713,3933.48481869138,0,0,8593.42797219629,0,0
"5",23038.5914951687,0,3426.69964859259,1105.83651677359,0,0,0,0,3921.34650124285,6877.09735318497,0
"6",25696.9547632087,0,4654.98574330501,0,0,0,0,316.466050512053,0,0,0
"7",11662.1282283035,885.869715204165,0,0,0,4501.94242714537,0,0,4699.91534089925,0,0
"8",1941.72896681903,7153.30112922693,0,0,0,0,562.545875005435,0,0,2510.96583926353,0
"9",22866.7853296828,0,0,0,0,0,0,0,0,2507.94151136272,0
"10",5936.14708842391,0,0,0,17454.5189353124,1152.06667318705,0,0,3801.70231807363,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
