"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79743.8969326432,18596.0453301413,15478.4785753429,16952.5877413941,10437.9458423781,12793.6875066622,6445.9001266629,13508.8238210093,16537.8295807384,0
"2",72531.3848715697,0,4961.27774055311,0,5359.52839624087,0,0,0,710.287458893565,0,0
"3",35054.5321326345,0,0,2175.02046590051,846.225216340842,0,3372.85414499222,0,0,2279.52641209674,0
"4",23485.5131131482,0,0,0,3377.10632840608,0,0,0,2159.80547326642,0,0
"5",14104.8166404513,0,650.889982735363,43.8599296607613,0,20041.0089293788,0,0,1640.10269238932,1888.89334034726,0
"6",8054.64954936535,0,8879.23290433218,10324.6908771683,0,0,0,0,0,3409.83322615992,0
"7",6332.30335284522,0,0,0,3302.56030741883,0,0,2269.38332436496,5368.32953369245,4477.27919323085,0
"8",6339.37685316923,3873.7795824897,0,0,1955.385374656,0,0,0,0,0,0
"9",0,0,10489.5294511803,1081.13332783022,4817.40470024349,0,5676.42359918007,3310.23576261149,0,0,0
"10",23080.8376785709,0,0,0,2135.68884684995,401.553150508731,0,0,1866.19346355519,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
