"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71836.7509770476,24707.2579087763,22015.5488383359,20391.0306827896,21650.0918472184,7781.55042853526,4803.11405012797,0,16449.6888486306,860.161875512274
"2",71871.0545399931,0,0,2465.22528887015,8663.49381830745,0,0,562.704820086566,0,0,0
"3",30592.068867977,0,0,4622.40904869731,0,0,8513.68045529057,0,0,0,0
"4",19007.7398588337,0,0,0,3643.06969601122,1378.35401832653,0,0,0,4993.26134164924,0
"5",28998.3304870899,0,9371.24102787259,0,0,0,0,0,0,0,0
"6",5952.57150766241,1988.01573802757,595.162984797497,0,0,0,5547.7343670086,0,16584.9219595301,0,0
"7",7976.99455869766,0,0,0,0,5104.24066957864,0,0,8668.62048327589,0,0
"8",0,0,5501.41388478539,0,0,0,0,0,0,6667.12792552945,0
"9",9183.3974255297,0,3401.89960271015,0,5646.44583261556,0,0,6659.70034342477,0,483.283636764432,0
"10",15401.2569459703,9792.90980005815,0,0,402.446881826537,2747.82138714126,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
