"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63030.1006346758,24981.0718011796,18477.2330023275,33487.7159041311,12728.5710720102,0,2959.88123518308,10573.0783957735,23397.3815361784,860.161875512276
"2",50221.7076804943,0,0,7149.26079763479,0,7595.61366663343,7007.83286600541,0,11588.063456489,0,0
"3",34995.6576069548,818.175604894903,0,0,0,1093.33302282332,6626.83972207518,0,194.152415216236,0,0
"4",9041.44598384837,0,10372.1242284494,0,0,0,1947.95719547805,988.690523028894,1664.07258034982,5008.13440366621,0
"5",29110.2906900955,0,0,3476.68937594084,0,0,4548.41585394957,0,1234.17559497711,0,0
"6",22184.9537726194,566.464948525525,6205.06822255496,0,0,0,1711.91961332628,0,0,0,0
"7",3085.66693418169,11007.8747747893,0,0,5258.77100741865,0,0,2397.54299516252,0,0,0
"8",5516.78676897897,1803.38366394677,0,0,0,4848.37137738918,0,0,0,0,0
"9",18553.551088149,0,2018.71115675744,0,0,4614.618783409,0,0,0,187.8458127291,0
"10",16273.3536664312,6391.67688830036,0,0,0,0,0,5679.40446026471,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
