"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69573.6824717362,43097.6348155296,0,27697.3994690179,11533.2453647505,8775.61986832762,11150.5833871515,15527.8375489968,3139.19253146252,0
"2",81580.4292265545,0,0,0,0,0,0,0,0,1982.04924070278,0
"3",30885.7811389095,1598.83507368805,0,0,0,0,882.911165620393,874.9358264879,0,9485.69516725885,0
"4",12685.4111112962,6686.85840079296,0,0,6848.89896810836,2801.2564346232,0,0,0,0,0
"5",5821.30543571031,0,0,21302.9526552097,0,0,6777.75128896285,0,0,4467.56213508002,0
"6",30138.8122368331,316.892145155282,0,0,0,0,212.702175037347,0,0,0,0
"7",437.89221942272,5441.40842376043,0,2760.52551916554,0,2731.00499562234,0,0,0,9518.86267806897,860.161875512272
"8",0,0,0,0,0,0,2442.83691650543,0,9725.7048938095,0,0
"9",6040.6801188357,0,479.340593412636,5039.70500152756,0,13815.0011272696,0,0,0,0,0
"10",21393.1027041922,0,0,0,4200.18847442395,0,2751.14383638083,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
