"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71853.8659069106,38518.1629513613,16934.6413655879,18876.3161500354,16439.4011239756,6586.43371479791,772.81381599625,18947.6693308356,1565.89109747071,0
"2",74029.9537358729,0,0,0,4489.30388908016,0,0,0,0,4183.05896679117,860.161875512275
"3",23166.1348853228,3.80237295395807,0,0,0,0,15256.5315360365,3527.72429271702,1773.96528493416,0,0
"4",15211.407186331,0,3535.05186009827,0,0,4037.29613101162,0,6238.66973737997,0,0,0
"5",19110.1234473699,0,1372.16710176816,0,0,0,0,0,306.098739462238,17581.1822263629,0
"6",25376.3067435355,0,0,0,440.507312465667,0,0,1486.31136754596,0,3365.28113347886,0
"7",685.73873553953,0,0,0,14940.3595599685,0,0,0,4225.80908757375,1897.94832847017,0
"8",0,0,0,12168.5418103149,0,0,0,0,0,0,0
"9",3210.9079384991,11760.0082352674,0,0,0,10403.8106672782,0,0,0,0,0
"10",28192.8415192824,0,151.593495713715,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
