"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60902.4415331043,17934.4277585758,20304.4023439573,33913.7948152416,11932.3090495383,9214.91161236944,8630.18509161049,7341.55969767088,19496.3378087356,824.825746168213
"2",71165.3687013489,0,2715.38921388455,8798.78083194506,0,369.355387120374,0,0,0,513.584332958119,0
"3",32619.3001092923,1994.30582347304,0,0,4315.57846304254,3178.22601362986,0,0,1620.74796252797,0,0
"4",25910.9795433132,0,0,0,0,3111.44537150753,0,0,0,0,0
"5",18033.6699814927,0,12967.7639460268,0,0,0,4371.64598284442,2996.49160459898,0,0,0
"6",16849.6083496319,6706.71130131338,624.467097928564,0,0,0,0,0,6487.61980815203,0,0
"7",6996.27302307988,0,0,0,0,10780.468570393,0,0,0,3973.11411807917,0
"8",0,11651.4281770488,0,0,517.113633266172,0,0,0,0,0,0
"9",1660.69023904493,2362.78968019307,9334.92739252621,0,0,0,6971.8153897071,398.84251742993,0,4610.3254928003,35.3361293440613
"10",15747.5242445517,0,0,0,0,1508.70353007663,1284.59226591344,0,9803.6149744553,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
