"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70930.9034198587,31213.5922181494,17466.3204801768,38746.4869115504,9904.57041616806,3263.7241891248,4712.37214913126,1178.41828327083,13078.8073895433,0
"2",66493.3895797808,0,0,0,0,0,4133.64380790481,0,12304.9466091106,0,630.498470460865
"3",27166.70037026,12686.7730952748,0,0,0,3874.6849064302,0,0,0,0,0
"4",9662.09198841422,0,1264.53128862346,0,0,0,14445.5972538047,3650.20438397812,0,0,0
"5",22908.5074663896,0,1983.58354973164,4209.69110294211,0,0,0,0,2082.81143427984,7184.97796161967,0
"6",27005.463876496,0,0,0,0,0,0,3662.94268052993,0,0,0
"7",3601.96251361412,0,285.113774242713,7427.17159278414,0,0,0,0,9687.36611614475,748.241714766506,0
"8",3338.38723212009,0,8830.1545781947,0,0,0,0,0,0,0,0
"9",744.882008700624,0,0,0,0,17048.5101457,0,0,0,7581.33468664418,0
"10",28062.0291559787,0,0,0,0,52.7424539666539,0,0,0,0,229.663405051409
"11",0,0,0,0,0,0,0,0,0,0,0
