"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64821.4407445851,25704.8243912723,21722.9202250484,31757.8118471932,18113.2669877023,20529.9287781426,639.870469122999,0,6616.37571810741,588.756295797084
"2",76182.2155164027,0,0,7380.26295085441,0,0,0,0,0,0,0
"3",35745.0250320731,0,0,0,0,0,0,1381.23052420391,6330.49723597268,0,271.405579715188
"4",0,14031.8804709418,0,0,0,1406.69297219253,0,1257.35922288476,7361.81834778275,4964.67390101913,0
"5",31094.0180908538,0,6360.8643605883,0,0,0,0,0,0,914.689063520662,0
"6",18665.4752270142,0,0,0,0,0,1313.03647269175,0,1131.96387053239,9557.93098678759,0
"7",11498.0618508857,0,1012.43362206765,0,0,0,0,0,9239.36023859872,0,0
"8",0,0,10498.8530350139,0,1669.68877530083,0,0,0,0,0,0
"9",4.63417181728187,4764.35529960511,0,0,5318.98628905658,0,0,8747.05899742765,0,6539.69208313843,0
"10",15793.9843027068,0,0,0,0,11360.5479623703,0,0,1189.90274991967,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
