"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47574.1175749881,25152.209503211,28468.234606781,22462.3018110441,14110.4626535662,18571.6963587487,0,14400.6555666545,19755.5173819782,0
"2",72960.3638860911,0,0,0,5330.11492120002,903.790562435763,0,2867.03239323827,1501.17670429155,0,0
"3",27314.6882537562,5520.42501768831,0,0,0,3771.39269553027,3136.35812770763,0,3985.29427728196,0,0
"4",22217.0268827479,5223.36600522165,1283.54147671818,0,0,298.490550132894,0,0,0,0,0
"5",27952.1624533091,7712.73245864735,0,0,0,0,0,0,0,2704.67660300669,0
"6",11359.2422124452,0,10617.2882877104,0,0,0,0,0,2558.70828928145,6133.16776758892,0
"7",3647.56573461827,1073.64623541762,0,0,10954.0701793055,6074.57356221048,0,0,0,0,0
"8",6873.45750411691,5295.08430619799,0,0,0,0,0,0,0,0,0
"9",3048.8366558116,8385.16609398616,4743.77186196971,634.94856912203,0,42.6403056422142,134.910764378209,8384.45259013474,0,0,0
"10",13610.0706088565,2833.13882298512,1780.16427933231,0,0,5679.15759274758,0,774.034230266207,2807.70760529623,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
