"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41987.3704772414,37341.7724468268,24042.1223777615,35162.7354589407,23695.8007522314,284.601798028733,3430.75937972955,10449.8147302132,14100.218035999,0
"2",69489.8146658086,0,0,5061.06079814128,2918.64463884473,0,0,0,3921.20060222981,2171.75776223208,0
"3",34539.8089880103,0,0,0,0,0,0,0,861.334455639071,8327.01492831574,0
"4",8758.03362006917,19810.3696271616,0,0,0,0,0,0,0,454.021667590261,0
"5",35516.2478375346,0,0,0,0,2853.32367742796,0,0,0,0,0
"6",12331.149079448,0,0,0,0,0,9742.49764366813,8594.75983390972,0,0,0
"7",12192.2381116297,5294.36998728352,667.382083679212,0,0,743.506401834621,0,0,190.642037144784,2661.71708998016,0
"8",0,0,0,0,7.25086764660409,0,1452.10805663297,0,9830.55061757938,878.632268455794,0
"9",13112.4562894393,1038.35092358893,0,0,0,0,10363.7577525046,0,0,0,860.161875512273
"10",3043.66559981338,15487.2154998576,5567.82087843625,0,657.855946118249,3587.87709077137,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
