"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68879.863418222,18280.5771955571,27804.3141266489,23994.9224733936,8022.35086166032,18174.0287846733,1903.54617327509,0,22963.5357903473,472.056633194951
"2",65984.1000218212,0,1326.33393681729,0,0,9112.74564166689,0,6769.20966516712,0,0,370.08920178362
"3",34690.7034414742,1525.14700669385,0,551.556045317901,1576.33571354345,5031.2045752807,335.195549121285,0,0,0,18.0160405337011
"4",5048.94543507406,6340.49009837092,0,0,0,829.677437262273,0,0,16803.3119441136,0,0
"5",27110.0281777261,2287.74268273637,5462.60124647661,0,0,3509.19940802387,0,0,0,0,0
"6",16848.9306451388,0,0,648.082908902762,0,0,2601.48889810369,0,7418.90429644819,3150.9998084324,0
"7",2824.56248288394,1301.9607465796,14211.8984007544,99.2300950334379,0,2280.87778405648,0,0,1031.32620224423,0,0
"8",4517.08876878185,0,3414.32428839448,0,0,2094.45221431456,0,0,0,2142.67653882372,0
"9",16789.8489284693,3282.47256253026,881.240340942201,0,0,0,732.252018936155,3352.76337519711,0,336.149614970016,0
"10",15169.2062903835,0,0,0,13175.2287246133,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
