"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54115.4497944963,42409.3807759991,4860.81890810391,28065.4853720179,5290.15520010672,15352.1467304566,0,14895.0452885988,25343.9509209304,162.762466264236
"2",78130.6196597893,0,0,0,4371.96962589237,0,0,1059.88918157621,0,0,0
"3",16219.2314773603,0,0,2186.64240062861,0,23730.6517970103,0,0,1591.63269696574,0,0
"4",8778.05321100103,14685.2725073218,1073.63191916392,0,2658.00463163632,0,0,1827.46264569755,0,0,0
"5",35885.9957808555,0,0,0,0,1859.70092514779,0,0,623.874808959176,0,0
"6",13697.9242581309,14816.9542133154,0,1125.98223420616,0,0,0,0,659.247213458448,0,368.298637915181
"7",5987.0840187136,0,0,4628.0019760111,3651.02728200371,0,0,0,7483.74243482374,0,0
"8",0,0,93.9627137789238,8825.16826489263,0,0,0,0,0,3249.41083164326,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",4909.77894485932,0,0,7476.56939206085,0,0,6490.81852037783,9138.16738636554,0,0,329.100771332856
"11",0,0,0,0,0,0,0,0,0,0,0
