"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63374.6048338314,20375.6076445314,14647.857473019,22557.8525188126,24149.1403917988,1218.61063869652,7745.00847454314,14194.8135996619,22231.6998820782,0
"2",77853.3302264737,0,0,0,62.2146874538098,2577.95710965665,0,0,3068.9764436735,0,0
"3",15858.3456981301,1317.50393080655,0,14455.3257028843,3474.80394883732,0,8622.17909130643,0,0,0,0
"4",14200.2200847516,5132.89275035659,4825.16604182903,0,2429.47436783385,0,2434.67167004954,0,0,0,0
"5",35693.0001883701,0,2270.4253627377,0,0,0,0,0,0,0,406.145963855018
"6",15318.7024031533,7802.75445036732,7546.94970350557,0,0,0,0,0,0,0,0
"7",6602.42095730854,0,0,0,0,4153.41042080947,0,4225.83727998292,6314.17114179405,0,454.015911657256
"8",0,0,2200.36604924882,0,0,0,2148.19714469985,0,1675.58125767648,6144.39735868972,0
"9",5389.77446629662,5989.92054977065,6358.46060708946,0,0,0,7419.30670608208,0,0,217.264511805874,0
"10",18067.6201672703,0,0,0,10222.1413886128,0,0,54.6734591132908,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
