"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68046.9252260763,9408.47018398103,16992.3954174111,30490.3337626204,21117.2617451733,14894.1722804555,8230.21444213647,0,20455.2605236056,860.161875512273
"2",59149.7459434234,0,5792.14293668213,4539.26087633338,0,0,1841.18207623964,23.6592046428701,12216.487429936,0,0
"3",36589.4728701585,0,0,528.629687760761,0,0,5107.61089413925,986.776705297073,515.668214609801,0,0
"4",17947.4138066443,0,0,0,4322.85574016914,6623.98809410098,0,0,128.167273906144,0,0
"5",12153.2470531767,2093.49901038034,12097.8184533962,0,0,3139.25808299131,0,0,1277.91811606015,7607.83079895824,0
"6",16148.0018336749,0,10600.8855816111,484.047371915408,0,0,0,1587.60388661446,1847.86788320987,0,0
"7",3240.23150932709,7426.11020767716,4835.71420979061,0,644.082473160554,0,0,0,5603.71731159674,0,0
"8",1887.97057434046,819.52455152009,841.944043481104,4909.52815823213,0,0,0,0,3663.71621348751,45.8582692536237,0
"9",14877.4625079005,5074.31557253965,0,1649.32166424971,3289.21493560018,0,0,0,0,484.412160755547,0
"10",26989.8680931093,157.301946939264,0,0,0,0,0,1197.26497494853,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
