"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69060.3002632592,16490.5831893796,27900.5406698036,36041.419564518,19839.6662814879,7992.96475461411,1620.78252488904,8361.45679068774,2327.31954282054,860.161875512273
"2",48624.4633181265,0,3399.11939061804,0,2705.06734703215,0,0,6805.12601539503,16665.3885670645,5363.31382902118,0
"3",33488.0815104642,0,0,0,0,0,0,0,0,10240.0768615006,0
"4",26440.204698113,0,0,0,0,0,1573.09449048447,1009.12572622328,0,0,0
"5",16797.4269683349,0,10833.657049706,1202.64250609921,0,9535.84499082265,0,0,0,0,0
"6",6386.96426626112,14557.3762518735,154.638247439559,0,0,0,9569.42779145164,0,0,0,0
"7",10393.6952721119,0,1085.80206920111,0,0,0,0,0,0,10270.3583702392,0
"8",886.959165830858,0,9157.59576048337,0,0,1504.99664995504,0,0,226.697085053975,392.293148991647,0
"9",23813.2332352795,0,304.252239379435,0,0,0,0,1257.24136638663,0,0,0
"10",22152.3857572324,0,2151.32746273488,0,0,0,2707.47821428422,1333.24358074536,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
