"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70862.6008378069,29091.1989798042,1974.84123376265,6405.44476227054,30077.4276262808,17979.6962725371,6711.35711483142,12787.6013131314,14605.0273165489,0
"2",62372.9662850618,0,2137.58892314697,0,16963.5927033594,0,0,0,683.084592679596,1405.24596301035,0
"3",43658.3859869989,0,0,0,69.7723849661634,0,0,0,0,0,0
"4",8059.43660122777,10603.5707290595,0,0,5548.52667085865,0,1415.48785740161,0,3395.40305627302,0,0
"5",37154.7795826192,1214.79193234349,0,0,0,0,0,0,0,0,0
"6",18205.310206791,936.713015923789,0,5329.78220263323,0,0,0,627.026726819244,4709.41252934657,0,860.161875512274
"7",0,0,10800.8548359281,10145.92057964,0,803.080295984093,0,0,0,0,0
"8",5815.00550072822,0,563.713551808459,0,0,0,0,0,3678.04095137544,2111.78180640268,0
"9",6784.8845632946,0,983.619118254134,0,0,0,2447.78112089569,4687.13537198864,0,10471.3066666117,0
"10",6932.64546503371,0,0,11652.6391598672,9759.15039009561,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
