"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62245.2606308987,19153.6301717967,9217.93194043181,19902.4757376628,30661.9018026304,18791.0158160017,12025.5192136393,1384.63827438489,17112.8218695254,0
"2",78627.4732153609,0,1658.48069690669,0,0,0,0,0,2416.36267947587,0,860.161875512276
"3",25522.1879810529,0,0,0,3861.05649482437,218.606119635086,0,0,13362.8824732112,763.425303241327,0
"4",19077.3979593748,9945.02695544611,0,0,0,0,0,0,0,0,0
"5",29231.6496690157,0,0,8474.01842200905,0,0,663.903423938296,0,0,0,0
"6",11800.5058412367,0,9973.85656616134,804.385133894114,0,0,0,0,8089.65901573424,0,0
"7",4520.41766389285,0,6512.32346785242,0,0,0,0,0,0,10717.1145798068,0
"8",1662.6551415644,0,0,10313.2108910882,192.675777662243,0,0,0,0,0,0
"9",5280.60739513824,11427.3889287871,6278.68450622442,0,0,0,2388.04601089472,0,0,0,0
"10",13260.5193251159,0,0,293.636788479818,14790.2789014006,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
