"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63704.0476944159,19645.1956089785,20538.4467633578,19806.3898019122,27238.4561564614,0,1825.79871380846,18920.8124772239,18816.0482408127,0
"2",80926.2713030825,0,0,0,0,0,0,2636.20716417311,0,0,0
"3",32178.2038958177,0,0,3139.85353955644,0,0,0,0,0,7549.93906107814,860.161875512276
"4",11148.6987873876,643.529316002763,0,0,4531.18581110241,0,6694.87672349525,3369.59357095589,2634.54070587698,0,0
"5",18470.9217209119,1907.30954873897,12298.3932101383,0,0,0,2749.44438200601,0,2943.50265316797,0,0
"6",6329.83917391701,0,5884.45848418541,0,0,0,12398.6441453335,3828.09030290799,0,2227.37445068252,0
"7",19643.4522226711,0,0,0,0,1049.11025771092,0,302.606624632733,754.686606537189,0,0
"8",65.1328391463503,0,0,2242.90779381428,9860.50117735421,0,0,0,0,0,0
"9",5355.7725398165,17362.7899559741,0,0,0,2592.94150809286,0,63.2228371610295,0,0,0
"10",14865.1217090017,0,5748.92810563922,3181.97507917438,4548.41012118099,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
