"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43168.3459960803,22931.6452823188,14126.1893245304,36890.3766748696,7214.28368609827,4429.11256498125,10127.495426761,23014.3847487578,28593.3617525738,0
"2",63563.4717304076,0,16485.0820702365,3134.10109353769,0,0,0,379.823573074382,0,0,0
"3",33373.0056959785,568.076749869517,0,0,0,7447.75328012847,0,1518.20021380387,0,0,821.122432184183
"4",3282.3279834278,0,4160.24805638601,0,0,11298.2966271089,10281.5522478982,0,0,0,0
"5",38330.5320716352,0,0,0,0,0,0,0,0,0,39.0394433280929
"6",27272.2235606039,1540.07275974209,0,0,1856.1102366801,0,0,0,0,0,0
"7",2334.35882489238,12256.1648636819,0,0,0,4920.17432892972,0,0,2239.15769404792,0,0
"8",0,7267.21563333767,0,0,0,0,4901.32617697721,0,0,0,0
"9",20827.4943248076,2316.25825525918,0,0,0,0,2230.97426097792,0,0,0,0
"10",0,16501.5422571614,0,11842.8927578347,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
