"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72079.4632331663,35329.2671004649,18680.2563687735,13101.1508544599,16547.0094174081,8330.55274007971,5323.79322854026,15236.0497642801,5867.652749799,0
"2",58898.6881998288,0,1400.58531249093,0,9047.55651899424,0,2415.02386611038,6547.19235906277,5253.43221076901,0,0
"3",31747.4405920196,0,0,0,5414.10942231142,4308.25079764888,0,0,0,2258.35755998448,0
"4",20722.3583045137,0,0,0,6265.87091136516,0,0,154.533626036188,1879.6620729056,0,0
"5",10421.9994278515,3369.14268310057,0,3093.15444098119,0,0,11097.3886446445,0,0,10127.8111521285,260.075166256965
"6",18424.768446314,0,0,3539.4473319477,3170.91083931446,0,0,0,0,5533.27993945,0
"7",19599.8094847593,0,0,0,0,956.715163052873,0,0,1193.33106373979,0,0
"8",3927.7106922878,0,1136.36626742767,0,0,4537.33641477156,0,0,0,2567.12843582789,0
"9",2038.86956167645,8169.07059886566,5710.75672855795,938.813542072345,1746.88836510446,4531.196129384,0,0,0,2239.13191538385,0
"10",23201.7694825015,0,0,2851.51149212827,0,0,0,0,1691.06733111113,0,600.086709255309
"11",0,0,0,0,0,0,0,0,0,0,0
