"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78642.3038142877,40768.7473422253,9844.10654939962,13362.8782039747,23264.1221987837,8727.43566642508,1053.6701817748,14679.3180433009,0,152.613456800536
"2",71104.5371368616,0,0,3406.37750860541,9051.56382178966,0,0,0,0,0,0
"3",23038.4243510521,0,0,0,5066.89482570352,0,0,4168.5618214973,2982.20172622541,8472.07564748675,0
"4",435.306547896904,0,0,0,0,5244.71082881929,9667.86412415151,1087.52337061749,1104.90972331492,11482.1103200209,0
"5",25797.4291092506,4975.37270084552,0,0,0,0,0,0,2355.56910642493,4577.45971988777,663.74087855379
"6",3417.48693315261,0,231.086915687225,13717.2086699456,7340.51216981556,0,0,0,3131.73643081256,2830.37543761232,0
"7",16059.4292596997,0,0,0,0,0,0,5646.61891169442,0,0,43.8075401579467
"8",3531.27232106604,0,2577.14115102962,2135.49044795214,3924.63789026694,0,0,0,0,0,0
"9",18591.4394688015,0,0,0,0,2371.67489466231,3180.27185001606,0,0,1231.34062756527,0
"10",27008.0890639723,0,0,0,0,0,267.393610241763,69.1449280552724,999.807412727507,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
