"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43082.2636652408,41227.6169943938,10987.8290174008,32218.4118276209,29532.936439703,3858.36875278394,885.505660784772,9342.98186383611,18499.1193596951,860.161875512276
"2",62913.0579500441,0,0,7480.63351106389,0,0,0,11140.0135528545,2028.77345329325,0,0
"3",15942.3759627723,238.49835297193,0,4131.76869028526,0,0,11116.0052224477,0,12299.5101434873,0,0
"4",1443.03416547009,27579.3907493507,0,0,0,0,0,0,0,0,0
"5",35310.2841164367,1477.08256760201,526.973867394513,0,0,0,0,0,0,1055.23096353008,0
"6",27884.2213795783,0,53.0219500182793,0,0,0,0,0,1582.27698218925,1148.88624524027,0
"7",5013.08965413736,0,0,2494.92614699576,6351.71472631066,0,0,0,0,7890.12518410809,0
"8",384.823868912286,841.518176102591,1769.36259713479,2304.24589256216,0,0,6868.59127560302,0,0,0,0
"9",17226.8188766478,6623.97612421634,0,0,176.360357618216,1347.57148256224,0,0,0,0,0
"10",22865.7082177536,3774.94687964774,0,1703.77991759498,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
