"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80547.2686536875,11547.8735051733,16939.7981380255,22129.5665276053,4790.00881032741,15631.2076442041,3170.75083268549,14350.9627826461,21387.7585626173,0
"2",47851.0044986406,0,7888.69555242393,0,3813.5198700582,14136.7802079965,3216.33792279405,1988.64187794658,4667.4985373972,0,0
"3",39077.4707079824,0,0,1523.04493382712,957.064171890192,0,2170.57855826518,0,0,0,0
"4",10854.4772560522,1582.85098267329,15126.3039750685,0,1458.79270102701,0,0,0,0,0,0
"5",12900.0913406074,1487.55687877215,0,6084.8094856384,0,0,0,6179.09210876692,6235.08112276297,5482.94057841479,0
"6",26321.9272774983,0,0,2848.55308578524,0,0,637.7643182301,0,0,0,860.161875512273
"7",16537.4377302413,0,0,982.502896704971,0,1820.21807882455,0,687.034394240304,0,1722.66261154099,0
"8",2086.7565631862,0,3012.59181985423,0,6295.50247178968,773.690955484622,0,0,0,0,0
"9",17392.6969040917,0,0,724.47463592167,0,7257.55530103183,0,0,0,0,0
"10",15961.5519134534,0,6001.51055642205,0,4092.04116917995,2102.25456860045,187.076807340943,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
