"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44504.0896372812,31889.6178745625,18902.6189638889,31473.8256128022,12911.1160652508,21842.9652508344,0,11245.7077008243,17725.2543515282,0
"2",66237.8982568113,0,11687.3575343797,0,981.558877187289,0,0,0,4655.66379887897,0,0
"3",26747.7173170899,12242.9274171789,0,0,0,0,0,3877.35176218389,0,0,860.161875512273
"4",29022.424914821,0,0,0,0,0,0,0,0,0,0
"5",33323.9825055513,0,0,0,0,0,0,0,0,5045.58900941137,0
"6",2618.34320585766,16014.0170734983,0,0,2683.87533456694,0,0,0,9352.17094310292,0,0
"7",5658.32115057762,0,0,10200.5642120141,1455.63644177717,4435.33390718327,0,0,0,0,0
"8",0,6346.02341868121,0,0,0,0,0,0,0,5822.51839163358,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",0,4510.61896849341,0,0,2151.59064521682,13534.0579498312,0,8148.1674514554,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
