"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48874.0062194633,24625.0255210578,10731.7697270981,35346.0553688841,14384.9194785025,19964.7184620636,7370.87604777143,13972.5215465809,15225.3030855514,0
"2",80637.9738835442,0,2866.62530753161,0,0,57.8792761801308,0,0,0,0,0
"3",14289.3692998837,0,0,15802.9935013613,0,9156.53176216463,0,4479.26380855545,0,0,0
"4",21956.3815443543,0,535.528300185279,0,0,6530.51507028132,0,0,0,0,0
"5",13772.2485989317,13760.8210821041,712.460925068589,0,0,0,1878.24678877084,175.379357312472,7210.2528872629,0,860.161875512271
"6",15832.1883089711,97.4740090683595,3849.24987801407,0,0,0,0,0,4070.76800896229,6818.72635201002,0
"7",8193.35028702374,0,10988.0854770847,2568.41994744357,0,0,0,0,0,0,0
"8",3722.33994842903,284.552877160946,0,0,1612.31666971257,0,0,0,0,6549.33231501206,0
"9",24624.0645059083,0,0,0,0,750.662335136683,0,0,0,0,0
"10",5955.49781470638,20600.8223273366,0,0,1788.11487295387,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
