"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63470.8698270714,35497.4262334492,26833.7437234421,17306.4522729752,7193.38179596854,2835.00032341194,5043.14516305683,9812.60429195468,21697.3265268245,805.245298818165
"2",65150.6168219035,0,0,0,2085.05604132602,9217.90199169155,4687.53773692784,0,0,2421.36587540795,0
"3",36856.1805102905,0,0,0,0,989.185622501018,5882.7922391735,0,0,0,0
"4",13075.1031482339,0,0,0,2500.71298077809,10184.193899176,0,0,637.264310689108,2625.15057594363,0
"5",32212.3120770638,0,0,0,0,0,0,6157.259437899,0,0,0
"6",23608.3728437488,292.772335776621,0,0,6712.34480080621,0,0,0,0,0,54.9165766941088
"7",5217.95098539024,0,4089.88515019856,2269.43945246084,3104.89923671355,0,0,822.539781913132,6245.1411048758,0,0
"8",1601.3175218369,0,0,0,7037.02157895129,0,158.092579366183,0,1522.59135576287,1849.51877439746,0
"9",7862.06366759813,13228.9500401494,3989.66402529432,0,0,0,294.049108003132,0,0,0,0
"10",3399.49661568788,6625.08431213555,0,0,0,3295.84461292786,7985.49326395177,2.57483077035386,7035.9413795235,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
