"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74785.6014258093,43141.3994949721,10192.2183726629,17853.2821241986,20721.2194390601,4387.01221771876,4942.94770031288,0,13611.3528067245,860.161875512275
"2",65215.5231686498,0,0,10477.8306299573,6607.007762729,0,1262.11690592087,0,0,0,0
"3",31080.6827041226,1011.07938365321,0,1261.64960069458,0,0,1970.48338324475,3365.88993868448,3172.07612556634,1866.29723599848,0
"4",9747.9945774896,0,0,0,4642.21855711652,0,7711.18169780797,0,678.208254388556,6242.82182801803,0
"5",9140.53799435122,4987.99883517181,0,7171.48457258837,0,0,0,0,17069.5501128516,0,0
"6",21086.5630608536,872.964184463996,0,0,0,0,0,0,3972.17630198785,4736.70300972072,0
"7",15043.0824412707,0,0,0,6706.77327028144,0,0,0,0,0,0
"8",3411.05933766979,1960.03268603423,435.575913969315,0,0,3864.15535251829,0,0,361.531648011322,2136.18687211198,0
"9",10050.5100316033,0,0,0,2937.20519722414,6295.13313068677,2375.19690688851,3716.68157464184,0,0,0
"10",24207.4608757426,0,0,0,0,0,4136.97413925363,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
