"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73107.3897004876,31108.7226268108,16562.2657573755,26742.0524003374,6722.54983263503,4189.48317081531,0,11381.013018589,20681.7189499217,0
"2",70519.9713709509,0,0,1107.04705195447,0,4269.05877118926,0,7666.40127316252,0,0,0
"3",28168.6008973139,692.540380602801,0,3629.55042935316,4183.88992644071,0,3450.55000528792,0,0,3603.02673296719,0
"4",6944.24300631535,5096.00794769476,11363.7062601393,0,4315.31527348594,0,0,402.918937240072,0,900.233489945307,0
"5",25898.9599873761,0,0,4622.38336947004,0,0,282.658011429368,0,4441.649439797,3123.92070689043,0
"6",14975.4853871679,0,0,0,0,0,9839.61454410975,2645.81528089392,3207.4913448543,0,0
"7",12632.5224531666,1763.70236823023,0,93.6907960889325,1547.49681969744,0,0,1310.38372234288,4402.0595520261,0,0
"8",7803.99956855374,497.010284812559,0,0,235.223738624556,0,3347.84634547561,0,0,284.461872848526,0
"9",4216.84027876626,2461.02583330503,0,3088.24577166038,0,14875.8017835975,732.813173716412,0,0,0,0
"10",17822.7912421447,0,1104.54652199207,0,1722.50875296429,5013.09753484389,0,0,1821.32908753979,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
