"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71925.7735271256,40620.7542878995,11495.1446446705,29853.6753013198,9297.8737646041,6272.15799598068,0,18493.6630999551,2536.15283541649,0
"2",78922.9156843951,0,0,2664.32633594289,0,0,1298.14549370255,0,677.090953216229,0,0
"3",28363.7971837316,0,0,1723.32100834284,3672.24142503681,0,1911.43657498721,0,0,8057.36217986644,0
"4",22046.5958217542,125.724250440653,0,0,0,0,366.143943298572,0,0,6483.96089932748,0
"5",0,0,0,6029.07738234932,0,14741.8199050157,0,0,6082.78838963487,11515.8858379628,0
"6",21802.7579158482,0,0,6606.78537334898,0,0,1398.70139231651,0,0,0,860.161875512272
"7",8099.46733356061,9853.46402979439,0,0,115.397601453107,3681.52674674399,0,0,0,0,0
"8",5826.56693929483,0,0,0,5105.1725837409,1236.80228727893,0,0,0,0,0
"9",5283.72020348956,0,1355.33611430391,0,0,0,8046.14800894682,10689.5225143048,0,0,0
"10",18637.5931096791,1712.71470777162,1600.88500673876,584.528431248302,0,1922.48521862242,2550.23184160206,1335.99669933453,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
