"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54061.7038298536,32260.0367367374,20426.9234908551,15175.5170489393,30685.1634229778,15286.7331579673,8823.76544026535,3560.65667191008,10214.6956574654,0
"2",69103.5745992854,0,5889.2439805026,0,1219.25168243267,0,0,0,5305.37394461238,2045.0342604229,0
"3",25794.1507069816,0,0,1702.79347910468,3423.08515274325,0,0,0,0,12808.1290331352,0
"4",24684.4687430644,0,4337.95617175648,0,0,0,0,0,0,0,0
"5",20698.4409249529,7238.49695270838,1089.73851994499,2786.66302448916,0,0,6556.23209286756,0,0,0,0
"6",0,19704.7313117459,0,655.752650269575,0,0,0,0,6995.46404539725,3312.45854961372,0
"7",15564.1207495577,0,0,672.331034712185,0,0,0,2935.00676914904,2365.35290619695,213.04425193612,0
"8",872.011552443678,2612.744420824,0,2858.71949647219,5825.06634057496,0,0,0,0,0,0
"9",24247.8179613074,0,0,0,0,0,0,266.74700422483,0,0,860.161875512275
"10",8018.82895415968,0,0,0,13103.5666868597,195.34449928745,0,0,7026.69487468937,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
