"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69718.9323155597,30253.1517681643,11531.6079462694,25863.7873896941,12092.261419195,9124.96045986193,8625.04022562924,23285.4539325993,0,0
"2",64600.1805067878,0,0,0,0,5937.82133054257,0,3400.47898801007,0,9623.99764191541,0
"3",23117.7375561196,0,0,0,8211.85006768452,0,9570.32036244173,0,1968.0885102069,0,860.161875512272
"4",8460.92109011167,13898.7441995734,0,0,0,5072.89069886215,0,0,0,1589.86892627361,0
"5",22566.065285156,0,5992.12904687463,0,0,5255.12564681876,0,0,0,4556.25153611346,0
"6",22353.2480794507,0,0,431.136656811051,0,0,0,0,0,7884.02182076409,0
"7",14124.0520610319,0,4326.93148580856,0,0,2522.4088268467,0,0,0,776.463337864838,0
"8",9163.77870222,0,3004.76310809462,0,0,0,0,0,0,0,0
"9",16541.1188972311,0,0,0,4670.84945417184,0,0,0,0,4162.75848964202,0
"10",8056.31201364364,0,0,17140.4385728226,0,0,3147.68442853075,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
