"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72471.4835216544,31458.9079755622,9727.36600411468,34229.83887452,0,15368.3384027315,1985.71823558438,25253.5424428059,0,0
"2",67380.7061398678,0,2914.021726098,0,111.960721686511,6681.16303150165,6474.6268481029,0,0,0,0
"3",41528.4243236624,0,0,2199.73404830262,0,0,0,0,0,0,0
"4",14385.2975709509,0,4156.24821105548,0,0,0,0,3153.56203714884,0,7327.3170956655,0
"5",0,0,0,16007.1273993845,0,15109.7239341224,0,34.418405569576,0,7218.30177588625,0
"6",17304.142458328,7841.76797181654,478.071656664929,1084.41971005487,0,0,0,2300.46085696128,0,1659.54390320016,0
"7",10394.5167741041,0,1920.26148106945,84.5360140462276,0,4799.18176395724,0,4551.3596783752,0,0,0
"8",1137.28374766617,2322.04131265019,2649.46435849209,0,4404.68731534382,1655.06507616246,0,0,0,0,0
"9",10351.1537467019,0,0,0,0,2635.3741165212,0,0,0,12388.1989778217,0
"10",26501.8894304725,982.383709012093,0,0,0,0,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
