"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60573.4411585913,23827.0776640497,16552.753572232,15779.1181911938,20353.3918504231,13807.1347668548,5045.30423000494,16475.5652537932,17839.8330361434,241.575733685747
"2",61139.6110476641,0,3019.1938911372,0,8537.77185598941,2034.3776577477,3836.03779589472,533.488499162697,4461.99771966125,0,0
"3",24038.6486123687,4462.1165761886,0,1030.71657726176,0,8361.23153167669,2205.99273227772,406.352996421924,2728.46228363169,0,494.637062137218
"4",16679.3970909473,1676.0793770323,0,0,0,0,0,5688.38898186217,0,4978.55946497898,0
"5",27767.8836571071,0,7308.62176808636,0,0,0,0,0,0,3169.1170100803,123.949079689311
"6",14187.1013635778,16129.3206872607,0,0,0,0,0,351.984506187464,0,0,0
"7",0,0,3364.61716710031,8859.74793518031,7774.55750279923,0,0,0,0,1750.93310647214,0
"8",10536.9039593563,776.71871605961,0,0,0,0,0,0,0,854.919134899019,0
"9",13982.8813483224,0,6057.46491856804,0,5202.87369173629,131.506882417882,0,0,0,0,0
"10",20650.9871124094,0,0,2659.96509122907,1452.16566983101,0,1993.79995580722,0,1587.5171857195,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
