"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58313.9953960623,13212.0040167886,23614.9793220962,13550.817881123,15545.7258557669,21842.9652508344,0,18259.3945065016,25295.1513522864,860.161875512272
"2",71957.0776383667,0,5992.74889649776,0,1619.31963854295,1498.35365895663,0,0,2140.74241273181,354.236222161165,0
"3",38327.2543081332,784.878196075076,0,0,4025.16380373028,0,0,0,590.862064026355,0,0
"4",8596.29295498273,4579.33778169706,0,0,11033.9675790503,0,0,4812.82659909087,0,0,0
"5",77.7724635076947,8773.4984212927,15850.1254419656,636.636133141899,0,8195.43075960692,0,2057.20436445363,827.950010303093,1950.95392069124,0
"6",22261.909848468,0,0,4851.56772066475,0,0,0,2994.54143005437,560.387557838842,0,0
"7",7498.27924972261,10545.7492329519,0,0,274.48853843025,0,0,557.132799042883,2874.20589140448,0,0
"8",5813.96154498808,620.217487053238,0,0,93.3651303386239,5640.99764793476,0,0,0,0,0
"9",22334.5507640534,0,2047.15581955725,0,0,0,0,0,0,993.020257434401,0
"10",12116.3154195311,0,6474.94123413296,0,8149.36434033514,0,0,1603.81402099758,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
