"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69497.817925995,18010.8470457847,9578.51461294262,38746.4869115506,5700.55609140611,8493.30081074003,3049.71627974426,16100.0245587354,20501.789077623,816.142142451412
"2",55837.9746711874,0,0,12277.0289459241,0,15447.4748501444,0,0,0,0,0
"3",22734.4504978881,5101.66175036705,0,0,0,4527.72114978574,8674.88446637255,2689.44050755157,0,0,0
"4",23521.8778608711,0,781.747347167067,0,0,0,4674.77997372186,0,0,0,44.019733060859
"5",20764.0570581201,0,8919.95086245885,0,0,0,0,0,2365.79998464269,6319.7636097412,0
"6",13413.5494202183,0,10968.494710464,0,0,0,0,6286.36242634352,0,0,0
"7",16841.2152642002,0,0,0,0,4039.98649758893,0,0,198.163234437049,670.490715325806,0
"8",11003.7724769745,0,0,0,0,1164.76933334011,0,0,0,0,0
"9",7003.3076400695,9018.19683877121,4895.93544306751,3355.96856925327,0,0,0,0,0,1101.31834988345,0
"10",17863.209302223,0,0,3891.6710477829,0,0,0,0,6589.55466499093,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
