"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66353.5489369691,35840.7171118447,11532.2212624614,24690.299580084,14791.0741931819,8783.03881027721,0,15721.3761715974,12782.9193905563,0
"2",63969.4011742358,0,4149.2128364795,0,8135.91449664525,7097.93943045614,0,0,0,0,210.010529440083
"3",24200.5237705748,4725.72511783475,0,6097.84039606731,0,3143.34887143468,0,849.854857204579,1647.57392527603,2912.70627809239,150.58515548057
"4",13187.0293818003,0,0,0,0,0,11356.0407109569,0,0,4479.35482206366,0
"5",28732.0807708028,0,2003.99285907138,0,0,0,0,7485.09840813411,0,148.399476954604,0
"6",23044.2479926044,0,0,0,5920.27283482112,0,1703.88572960033,0,0,0,0
"7",3075.63055627336,12538.4024603287,1583.05260154648,0,0,2524.535752431,0,0,2028.23434097248,0,0
"8",0,0,0,3349.24312587392,0,1689.80070758774,0,0,404.905700451445,6724.59227640151,0
"9",19639.2051936478,0,0,0,0,0,0,3690.56594830066,0,1545.38950850499,499.56619059162
"10",13135.2953518145,0,0,8123.87839150037,0,1633.80896717352,0,0,5451.45230450853,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
